1051187615.0	798270.3382099712	-125061.80967278992	-3050030.1243930245	-1470.7942254660352	-906.4399419030676	-351.1348919549886
1051187640.0	761423.1675127052	-147709.76370364937	-3058508.197259279	-1476.9310279644142	-905.3666906245613	-327.10011754804356
1051187665.0	724426.2115886625	-170328.66071654297	-3066384.6085516023	-1482.7768590115854	-904.1154219279293	-303.002737217309
1051187690.0	687286.7583464066	-192914.05352046032	-3073657.8510011025	-1488.3306377281017	-902.6864007578395	-278.8473829113029
1051187715.0	650012.1220481537	-215461.50195193753	-3080326.533255356	-1493.591336724682	-901.0799243626543	-254.63869587236877
1051187740.0	612609.6419707858	-237966.5736818312	-3086389.3801012603	-1498.5579822396578	-899.2963222283126	-230.38132587737118
1051187765.0	575086.6810635126	-260424.84502039148	-3091845.232668908	-1503.22965426973	-897.3359560083735	-206.07993047827395
1051187790.0	537450.6246023474	-282831.9017205381	-3096693.0486164656	-1507.605486694058	-895.1992194502357	-181.7391742426231
1051187815.0	499708.8788415631	-305183.3397792444	-3100931.9022960705	-1511.6846673917023	-892.8865383175449	-157.36372799396122
1051187840.0	461868.8696622965	-327474.7662369343	-3104560.9849007386	-1515.466438352427	-890.3983703088085	-132.95826805219093
1051187865.0	423938.0412184643	-349701.7999747968	-3107579.604592271	-1518.950095780884	-887.7352049722215	-108.52747547390992
1051187890.0	385923.85458015755	-371860.07250992436	-3109987.186610183	-1522.1349901941926	-884.8975636167214	-84.07603529273946
1051187915.0	347833.78637467866	-393945.2287881801	-3111783.2733616265	-1525.0205265129164	-881.8859992192799	-59.60863575966347
1051187940.0	309675.3274253872	-415952.9279747013	-3112967.5244923346	-1527.6061641454576	-878.7010963284383	-35.12996758339954
1051187965.0	271455.98138851736	-437878.844241943	-3113539.7169385664	-1529.891417065868	-875.3434709640986	-10.644723170820024
1051187990.0	233183.26338813218	-459718.6675551713	-3113499.744960069	-1531.8758538850902	-871.8137705135739	13.842404132557657
1051188015.0	194864.69864937983	-481468.10445530975	-3112847.62015405	-1533.5590979156266	-868.1126736239054	38.326720801994504
1051188040.0	156507.82113021414	-503122.8788390479	-3111583.471450164	-1534.940827229643	-864.2408900904534	62.803533892848186
1051188065.0	118120.17215174538	-524678.732736118	-3109707.545086523	-1536.020774710505	-860.1991607417592	87.26815179976693
1051188090.0	79709.2990273844	-546131.4270836461	-3107220.204566727	-1536.7987280977513	-855.9882573206892	111.71588501574296
1051188115.0	41282.75369094456	-567476.7424974861	-3104121.9305979135	-1537.2745300254937	-851.6089823618595	136.14204689100762
1051188140.0	2848.091323865865	-588710.4800404427	-3100413.3210098464	-1537.4480780542467	-847.0621690653394	160.54195439174694
1051188165.0	-35587.13101827451	-609828.4619872897	-3096095.0906550344	-1537.3193246961787	-842.3486811666392	184.9109288586232
1051188190.0	-74015.35577980048	-630826.532586493	-3091168.071289888	-1536.8882774337721	-837.4694128029772	209.24429676508055
1051188215.0	-112429.02627935958	-651700.5588185418	-3085633.2114369273	-1536.1549987318924	-832.4252883758273	233.5373904754183
1051188240.0	-150820.58808456446	-672446.4311507992	-3079491.5762280338	-1535.1196060432471	-827.2172624097416	257.7855490026094
1051188265.0	-189182.4903866883	-693060.0642887744	-3072744.347228764	-1533.7822718072223	-821.8463194074466	281.9841187658471
1051188290.0	-227507.18737524824	-713537.397923728	-3065392.82224373	-1532.14322344209	-816.3134737012078	306.12845434779683
1051188315.0	-265787.1396123106	-733874.3974765134	-3057438.415103047	-1530.2027433305586	-810.6197693004583	330.2139192515333
1051188340.0	-304014.815406352	-754067.0548375614	-3048882.6554298694	-1527.961168798658	-804.766279735683	354.2358866571396
1051188365.0	-342182.6921855084	-774111.3891029175	-3039727.188389005	-1525.418892087934	-798.7541078985557	378.18974017794733
1051188390.0	-380283.2578700462	-794003.4473062326	-3029973.7744166427	-1522.576360320934	-792.5843858783172	402.0708746163907
1051188415.0	-418309.01224388514	-813739.3051466193	-3019624.2889311747	-1519.4340754599593	-786.2582747943873	425.8746967194525
1051188440.0	-456252.4683250065	-833315.0677122737	-3008680.722025148	-1515.9925942590585	-779.7769646252043	449.59662593367574
1051188465.0	-494106.1537345759	-852726.870199772	-2997145.17813834	-1512.2525282092392	-773.1416740332793	473.23209515971183
1051188490.0	-531862.6120646117	-871970.8786289461	-2985019.87571198	-1508.2145434768681	-766.3536501864546	496.7765515063798
1051188515.0	-569514.4042440276	-891043.2905532432	-2972307.1468241266	-1503.879360835228	-759.4141685753569	520.2254570442051
1051188540.0	-607054.1099028782	-909940.3357654739	-2959009.436806208	-1499.2477555892058	-752.3245328270332	543.5742895584067
1051188565.0	-644474.3287346365	-928658.2769988527	-2945129.3038407504	-1494.3205574930753	-745.0860745147559	566.8185433013031
1051188590.0	-681767.6818563282	-947193.4106232367	-2930669.4185403017	-1489.0986506613428	-737.7001529639857	589.9537297440994
1051188615.0	-718926.8131663505	-965542.0673364643	-2915632.5635075695	-1483.5829734726178	-730.1681550544772	612.9753783280227
1051188640.0	-755944.3906997999	-983700.612850699	-2900021.632876786	-1477.774518466478	-722.4914950185162	635.8790372147683
1051188665.0	-792813.1079811339	-1001665.4485736801	-2883839.631836325	-1471.6743322332813	-714.6716142352714	658.6602740362174
1051188690.0	-829525.6853739901	-1019433.0122847828	-2867089.6761325845	-1465.283515296896	-706.709981021246	681.3146766433839
1051188715.0	-866074.8714279829	-1036999.7788057928	-2849774.991555154	-1458.6032219902982	-698.6080904168181	703.837853854555
1051188740.0	-902453.4442223021	-1054362.2606662929	-2831898.9134032894	-1451.634660324004	-690.3674639688464	726.2254362025702
1051188765.0	-938654.2127059313	-1071517.0087635668	-2813464.885933717	-1444.3790918472869	-681.9896495093361	748.4730766812036
1051188790.0	-974670.0180343072	-1088460.6130169202	-2794476.461789792	-1436.837831502136	-673.4762209301388	770.5764514905911
1051188815.0	-1010493.734902235	-1105189.703016319	-2774937.3014120334	-1429.0122474699167	-664.8287779536759	792.5312607816622
1051188840.0	-1046118.2728728802	-1121700.9486652466	-2754851.172430052	-1420.9037610106789	-656.0489458996676	814.3332293995135
1051188865.0	-1081536.5777026503	-1137991.0608176766	-2734221.9490359263	-1412.5138462950695	-647.1383754478511	835.9781076256796
1051188890.0	-1116741.6326617803	-1154056.7919090684	-2713053.6113390173	-1403.8440302288009	-638.0987423966699	857.4616719192333
1051188915.0	-1151726.4598504375	-1169894.9365812738	-2691350.2447022814	-1394.895892269625	-628.93174741792	878.7797256566664
1051188940.0	-1186484.1215101571	-1185502.3323012628	-2669116.039060101	-1385.6710642367616	-619.6391158073316	899.9280998704813
1051188965.0	-1221007.7213304164	-1200875.8599735617	-2646355.2882176633	-1376.1712301127347	-610.2225972310753	920.9026539864336
1051188990.0	-1255290.4057501608	-1216012.4445463023	-2623072.389131932	-1366.3981258375595	-600.6839654681711	941.6992765593571
1051189015.0	-1289325.3652540895	-1230909.0556107813	-2599271.8411742337	-1356.353539095229	-591.0250181487866	962.313886007502
1051189040.0	-1323105.8356635037	-1245562.7079944236	-2574958.2453745115	-1346.0393090924517	-581.2475764884044	982.7424313453171
1051189065.0	-1356625.0994215289	-1259970.4623470497	-2550136.303647277	-1335.4573263295792	-571.3534850178476	1002.9808929145978
1051189090.0	-1389876.4868725096	-1274129.4257203417	-2524810.817999305	-1324.6095323636775	-561.3446113091401	1023.0252831139243
1051189115.0	-1422853.3775353841	-1288036.7521404019	-2498986.689719115	-1313.4979195636815	-551.222845697194	1042.8716471263112
1051189140.0	-1455549.2013708374	-1301689.6431733037	-2472668.918548281	-1302.1245308575817	-540.9901009973007	1062.5160636449866
1051189165.0	-1487957.4400420333	-1315085.3484835248	-2445862.601834629	-1290.4914594715856	-530.6483122184169	1081.9546455972097
1051189190.0	-1520071.628168726	-1328221.1663851615	-2418572.9336673585	-1278.6008486612006	-520.1994362722259	1101.1835408660472
1051189215.0	-1551885.354574547	-1341094.4443858163	-2390805.2039941433	-1266.4548914341815	-509.6454516779634	1120.1989330100118
1051189240.0	-1583392.2635272602	-1353702.5797230527	-2362564.7977202777	-1254.0558302652864	-498.98835826299273	1138.997041980468
1051189265.0	-1614586.055971789	-1366043.0198933096	-2333857.19378991	-1241.4059568027915	-488.23017685911464	1157.5741248367153
1051189290.0	-1645460.490755797	-1378113.263173174	-2304687.964249431	-1228.5076115666977	-477.3729489946034	1175.926476458638
1051189315.0	-1676009.3858476228	-1389910.8591328976	-2275062.773293076	-1215.363183638588	-466.41873658195203	1194.050430256831
1051189340.0	-1706226.6195463545	-1401433.4091420532	-2244987.3762908094	-1201.9751103430701	-455.36962160132015	1211.9423588800857
1051189365.0	-1736106.131683836	-1412678.566867227	-2214467.618798556	-1188.3458769207546	-444.2277057796704	1229.5986749201331
1051189390.0	-1765641.9248183896	-1423644.03876163	-2183509.435550844	-1174.4780161927154	-432.9951102655879	1247.0158316135296
1051189415.0	-1794828.0654200455	-1434327.5845465309	-2152118.8494359446	-1160.3741082163726	-421.67397529976864	1264.190323540573
1051189440.0	-1823658.685047058	-1444727.017684395	-2120301.9704535725	-1146.0367799327557	-410.26645988117554	1281.1186873211266
1051189465.0	-1852127.981513496	-1454840.20584362	-2088064.9946552361	-1131.4687048050835	-398.7747414288488	1297.7975023072343
1051189490.0	-1880230.2200476904	-1464665.071354769	-2055414.203067304	-1116.6726024486181	-387.20101543937136	1314.2233912724016
1051189515.0	-1907959.7344413158	-1474199.5916581785	-2022355.9605968923	-1101.6512382517371	-375.54749513997854	1330.393021097413
1051189540.0	-1935310.9281888907	-1483441.7997428451	-1988896.7149206453	-1086.4074229881767	-363.81641113731325	1346.3031034525602
1051189565.0	-1962278.2756174717	-1492389.7845764752	-1955042.9953565113	-1070.944012420397	-352.0100110618223	1361.9503954761399
1051189590.0	-1988856.32300632	-1501041.6915265876	-1920801.4117185976	-1055.2639068940214	-340.1305592077927	1377.3317004490955
1051189615.0	-2015039.6896963182	-1509395.7227725666	-1886178.6531552156	-1039.3700509233042	-328.1803361690301	1392.4438684656495
1051189640.0	-2040823.0691889117	-1517450.1377085499	-1851181.4869702081	-1023.2654327675828	-316.1616384701775	1407.283797099801
1051189665.0	-2066201.2302343452	-1525203.2533370447	-1815816.7574276682	-1006.9530839986695	-304.0767781936797	1421.8484320675245
1051189690.0	-2091169.0179089732	-1532653.4446531665	-1780091.3845401583	-990.4360790591434	-291.92808260239855	1436.1347678845343
1051189715.0	-2115721.354681412	-1539799.1450193843	-1744012.3628405426	-973.7175348114974	-279.71789375788427	1450.1398485194557
1051189740.0	-2139853.2414673083	-1546638.8465306736	-1707586.760137549	-956.8006100781091	-267.4485681343069	1463.860768042254
1051189765.0	-2163559.7586724856	-1553171.100369959	-1670821.7162551808	-939.6885051719927	-255.1224762280656	1477.2946712677556
1051189790.0	-2186836.067224254	-1559394.5171537455	-1633724.4417561032	-922.3844614182991	-242.74200216307545	1490.438754394111
1051189815.0	-2209677.409590631	-1565307.76726783	-1596302.2166491356	-904.8917606665356	-230.30954329175466	1503.2902656360225
1051189840.0	-2232079.1107872585	-1570909.5811929775	-1558562.3890809764	-887.2137247934676	-217.82750979171894	1515.8465058525844
1051189865.0	-2254036.5793717722	-1576198.7498204682	-1520512.3740123038	-869.3537151966784	-205.2983242582039	1528.1048291695554
1051189890.0	-2275545.3084253934	-1581174.124757398	-1482159.651878391	-851.3151322787625	-192.7244212922312	1540.0626435958964
1051189915.0	-2296600.876521513	-1585834.61862163	-1443511.7672343797	-833.1014149221243	-180.10824708453762	1551.7174116343974
1051189940.0	-2317198.9486810174	-1590179.205326294	-1404576.3273853653	-814.7160399543653	-167.45225899529245	1563.0666508862157
1051189965.0	-2337335.2773141414	-1594206.9203537258	-1365361.0010014456	-796.1625216042386	-154.75892512962233	1574.107934649145
1051189990.0	-2357005.7031485992	-1597916.8610187385	-1325873.5167178952	-777.4444109481578	-142.0307239089743	1584.8388925094318
1051190015.0	-2376206.156143755	-1601308.186721133	-1286121.661720623	-758.5652953472445	-129.27014363834022	1595.2572109269574
1051190040.0	-2394932.6563906074	-1604380.1191873336	-1246113.2803170893	-739.5287978749076	-116.479682069376	1605.3606338135905
1051190065.0	-2413181.3149973424	-1607131.9427010487	-1205856.2724928486	-720.3385767349454	-103.6618459594491	1615.146963104525
1051190090.0	-2430948.3349602204	-1609563.0043228618	-1165358.592453901	-700.9983246701676	-90.81915062664412	1624.6140593224102
1051190115.0	-2448230.012019561	-1611672.714098644	-1124628.2471550282	-681.511768361537	-77.95411950076812	1633.7598421340772
1051190140.0	-2465022.735500586	-1613460.545256695	-1083673.2948143126	-661.882667817832	-65.06928367039082	1642.5822908996638
1051190165.0	-2481322.98913889	-1614926.0343935068	-1042501.8434140193	-642.1148157558399	-52.167181425966874	1651.0794452139392
1051190190.0	-2497127.3518902888	-1616068.7816480622	-1001122.0491880467	-622.2120369710861	-39.250357799077804	1659.249405439624
1051190215.0	-2512432.4987248313	-1616888.4508645611	-959542.1150961478	-602.1781876991182	-26.321364097843542	1667.0903332325117
1051190240.0	-2527235.2014047103	-1617384.7697434882	-917770.2892851256	-582.0171549673549	-13.382757438552611	1674.6004520581723
1051190265.0	-2541532.3292458635	-1617557.5299809244	-875814.8635372203	-561.7328559375293	-0.43710027356016445	1681.778047700042
1051190290.0	-2555320.8498630146	-1617406.5873960073	-833684.1717059027	-541.3292372387416	12.513040084489774	1688.6214687586873
1051190315.0	-2568597.8298979206	-1616931.8620464546	-791386.5881392994	-520.8102742911609	25.465091942062525	1695.12912714203
1051190340.0	-2581360.4357305984	-1616133.3383320563	-748930.5260914769	-500.1799706204	38.416479707693384	1701.2994985463258
1051190365.0	-2593605.934173296	-1615011.065086049	-706324.4361218195	-479.4423571626041	51.36462437844661	1707.1311229276807
1051190390.0	-2605331.6931469706	-1613565.1556542874	-663576.8044827399	-458.6014915602956	64.3069440298084	1712.6226049638908
1051190415.0	-2616535.1823400497	-1611795.7879621235	-620696.1514959661	-437.661457449017	77.24085430895215	1717.7726145063923
1051190440.0	-2627213.973849247	-1609703.204568915	-577691.0299176568	-416.62636373482667	90.1637689312978	1722.5798870221033
1051190465.0	-2637365.7428021976	-1607287.7127100786	-534570.0232925985	-395.5003438627007	103.07310018029764	1727.0432240249384
1051190490.0	-2646988.2679616907	-1604549.6843266075	-491341.74429774587	-374.2875550758923	115.96625941037513	1731.1614934967818
1051190515.0	-2656079.4323112774	-1601489.55608198	-448014.83307537244	-352.9921776663293	128.8406575529323	1734.9336302976985
1051190540.0	-2664637.2236220227	-1598107.829366378	-404597.9555561028	-331.61841421610046	141.6937056253517	1738.358636565161
1051190565.0	-2672659.7350001875	-1594405.0702881454	-361099.8017721032	-310.1704888301135	154.52281524290305	1741.4355821020774
1051190590.0	-2680145.165415616	-1590381.9096524108	-317529.0841607146	-288.6526463600033	167.3253991334753	1744.1636047533966
