1051208690.0	1.448206603527069e-07	1.3364478945732117e-07	1.6903504729270935e-07	9.674749890109524e-11	3.3651303965598345e-11	-9.549694368615746e-11
1051208715.0	1.471489667892456e-07	1.3422686606645584e-07	1.6577541828155518e-07	9.606537787476555e-11	3.26281224261038e-11	-9.731593308970332e-11
1051208740.0	1.501757651567459e-07	1.353910192847252e-07	1.6344711184501648e-07	9.492850949754938e-11	3.1604940886609256e-11	-9.913492249324918e-11
1051208765.0	1.5343539416790009e-07	1.367880031466484e-07	1.6065314412117004e-07	9.481482265982777e-11	3.0809133022557944e-11	-1.0163603292312473e-10
1051208790.0	1.5622936189174652e-07	1.3760291039943695e-07	1.5925616025924683e-07	9.390532795805484e-11	2.97859514830634e-11	-1.0322764865122736e-10
1051208815.0	1.5902332961559296e-07	1.387670636177063e-07	1.564621925354004e-07	9.299583325628191e-11	2.8762769943568856e-11	-1.0527401173021644e-10
1051208840.0	1.6158446669578552e-07	1.398148015141487e-07	1.5366822481155396e-07	9.231371222995222e-11	2.773958840407431e-11	-1.070930011337623e-10
1051208865.0	1.6391277313232422e-07	1.4039687812328339e-07	1.51805579662323e-07	9.117684385273606e-11	2.6716406864579767e-11	-1.0845724318642169e-10
1051208890.0	1.6763806343078613e-07	1.4237593859434128e-07	1.5087425708770752e-07	9.094947017729282e-11	2.6147972675971687e-11	-1.1141310096718371e-10
1051208915.0	1.701992005109787e-07	1.430744305253029e-07	1.4808028936386108e-07	8.958522812463343e-11	2.5011104298755527e-11	-1.1300471669528633e-10
1051208940.0	1.73225998878479e-07	1.4435499906539917e-07	1.457519829273224e-07	8.913048077374697e-11	2.4101609596982598e-11	-1.1482370609883219e-10
1051208965.0	1.7578713595867157e-07	1.4540273696184158e-07	1.4295801520347595e-07	8.822098607197404e-11	2.319211489520967e-11	-1.1664269550237805e-10
1051208990.0	1.7811544239521027e-07	1.4563556760549545e-07	1.4016404747962952e-07	8.708411769475788e-11	2.205524651799351e-11	-1.1789325071731582e-10
1051209015.0	1.7369166016578674e-07	1.414446160197258e-07	1.3085082173347473e-07	8.253664418589324e-11	2.000888343900442e-11	-1.1471001926111057e-10
1051209040.0	1.762527972459793e-07	1.4243414625525475e-07	1.2852251529693604e-07	8.162714948412031e-11	1.8985701899509877e-11	-1.1652900866465643e-10
1051209065.0	1.7881393432617188e-07	1.430744305253029e-07	1.257285475730896e-07	8.049028110690415e-11	1.807620719773695e-11	-1.1800693755503744e-10
1051209090.0	1.802109181880951e-07	1.432490535080433e-07	1.2293457984924316e-07	7.912603905424476e-11	1.7053025658242404e-11	-1.1903011909453198e-10
1051209115.0	1.8416903913021088e-07	1.449952833354473e-07	1.210719347000122e-07	7.867129170335829e-11	1.6257217794191092e-11	-1.2141754268668592e-10
1051209140.0	1.8649734556674957e-07	1.4522811397910118e-07	1.1781230568885803e-07	7.73070496506989e-11	1.5234036254696548e-11	-1.2255441106390208e-10
1051209165.0	1.8952414393424988e-07	1.46450474858284e-07	1.150183379650116e-07	7.66249286243692e-11	1.3983481039758772e-11	-1.248281478183344e-10
1051209190.0	1.9068829715251923e-07	1.4621764421463013e-07	1.1175870895385742e-07	7.503331289626658e-11	1.2960299500264227e-11	-1.2528289516922086e-10
1051209215.0	1.9441358745098114e-07	1.4819670468568802e-07	1.103617250919342e-07	7.412381819449365e-11	1.1937117960769683e-11	-1.283524397877045e-10
1051209240.0	1.955777406692505e-07	1.4778925105929375e-07	1.0663643479347229e-07	7.253220246639103e-11	1.0459189070388675e-11	-1.290345608140342e-10
1051209265.0	1.9953586161136627e-07	1.4924444258213043e-07	1.0384246706962585e-07	7.185008144006133e-11	9.43600753089413e-12	-1.3130829756846651e-10
1051209290.0	2.016313374042511e-07	1.4959368854761124e-07	1.019798219203949e-07	7.071321306284517e-11	8.185452315956354e-12	-1.3244516594568267e-10
1051209315.0	2.0442530512809753e-07	1.501757651567459e-07	9.872019290924072e-08	6.957634468562901e-11	7.16227077646181e-12	-1.3380940799834207e-10
1051209340.0	2.0605511963367462e-07	1.5029218047857285e-07	9.499490261077881e-08	6.821210263296962e-11	6.0254023992456496e-12	-1.3505996321327984e-10
1051209365.0	2.0838342607021332e-07	1.5104888007044792e-07	9.220093488693237e-08	6.684786058031023e-11	4.774847184307873e-12	-1.3676526577910408e-10
1051209390.0	2.016313374042511e-07	1.4569377526640892e-07	8.475035429000854e-08	6.298250809777528e-11	3.637978807091713e-12	-1.3221779227023944e-10
1051209415.0	2.0442530512809753e-07	1.4642137102782726e-07	8.195638656616211e-08	6.161826604511589e-11	2.7284841053187847e-12	-1.3380940799834207e-10
1051209440.0	2.0721927285194397e-07	1.4738179743289948e-07	7.82310962677002e-08	6.048139766789973e-11	1.5916157281026244e-12	-1.3562839740188792e-10
1051209465.0	2.0884908735752106e-07	1.4777469914406538e-07	7.59027898311615e-08	5.934452929068357e-11	6.821210263296962e-13	-1.3676526577910408e-10
1051209490.0	2.1024607121944427e-07	1.47323589771986e-07	7.217749953269958e-08	5.752553988713771e-11	-5.684341886080801e-13	-1.3722001312999055e-10
1051209515.0	2.1350570023059845e-07	1.486041583120823e-07	6.938353180885315e-08	5.661604518536478e-11	-1.3642420526593924e-12	-1.3938006304670125e-10
1051209540.0	2.139713615179062e-07	1.480293576605618e-07	6.565824151039124e-08	5.4797055781818926e-11	-2.6147972675971687e-12	-1.397211235598661e-10
1051209565.0	2.1560117602348328e-07	1.4813849702477455e-07	6.28642737865448e-08	5.32054400537163e-11	-4.320099833421409e-12	-1.4074430509936064e-10
1051209590.0	2.1792948246002197e-07	1.486878318246454e-07	6.05359673500061e-08	5.206857167650014e-11	-5.115907697472721e-12	-1.4210854715202004e-10
1051209615.0	2.1955929696559906e-07	1.4869692677166313e-07	5.587935447692871e-08	5.093170329928398e-11	-6.366462912410498e-12	-1.4301804185379297e-10
1051209640.0	2.220040187239647e-07	1.4919351087883115e-07	5.21540641784668e-08	4.934008757118136e-11	-7.617018127348274e-12	-1.4455281416303478e-10
1051209665.0	2.2316817194223404e-07	1.4907709555700421e-07	4.7963112592697144e-08	4.774847184307873e-11	-8.753886504564434e-12	-1.454054654459469e-10
1051209690.0	2.25030817091465e-07	1.4927354641258717e-07	4.470348358154297e-08	4.638422979041934e-11	-1.0118128557223827e-11	-1.4631496014771983e-10
1051209715.0	2.2794120013713837e-07	1.5020486898720264e-07	4.1443854570388794e-08	4.501998773775995e-11	-1.1596057447604835e-11	-1.483044798078481e-10
1051209740.0	2.2898893803358078e-07	1.4962279237806797e-07	3.725290298461914e-08	4.320099833421409e-11	-1.261923898709938e-11	-1.4875922715873457e-10
1051209765.0	2.2212043404579163e-07	1.444714143872261e-07	3.213062882423401e-08	4.0472514228895307e-11	-1.375610736431554e-11	-1.4421175364986993e-10
1051209790.0	2.2375024855136871e-07	1.443841028958559e-07	2.8405338525772095e-08	3.888089850079268e-11	-1.4779288903810084e-11	-1.4500756151392125e-10
1051209815.0	2.2526364773511887e-07	1.4435499906539917e-07	2.514570951461792e-08	3.728928277269006e-11	-1.602984411874786e-11	-1.461444298911374e-10
1051209840.0	2.2584572434425354e-07	1.438602339476347e-07	2.0954757928848267e-08	3.54702933691442e-11	-1.716671249596402e-11	-1.4654233382316306e-10
1051209865.0	2.2794120013713837e-07	1.442094799131155e-07	1.816079020500183e-08	3.387867764104158e-11	-1.830358087318018e-11	-1.4793499758525286e-10
1051209890.0	2.2887252271175385e-07	1.4371471479535103e-07	1.3504177331924438e-08	3.205968823749572e-11	-1.9554136088117957e-11	-1.4838974493613932e-10
1051209915.0	2.30385921895504e-07	1.4371471479535103e-07	1.1175870895385742e-08	3.069544618483633e-11	-2.05773176276125e-11	-1.4929923963791225e-10
1051209940.0	2.3137545213103294e-07	1.432490535080433e-07	6.984919309616089e-09	2.864908310584724e-11	-2.1600499167107046e-11	-1.5012346921139397e-10
1051209965.0	2.328888513147831e-07	1.4319084584712982e-07	3.259629011154175e-09	2.7284841053187847e-11	-2.2737367544323206e-11	-1.510045422037365e-10
1051209990.0	2.3475149646401405e-07	1.4336546882987022e-07	0.0	2.5693225325085223e-11	-2.4215296434704214e-11	-1.5221246485452866e-10
1051210015.0	2.3585744202136993e-07	1.4289980754256248e-07	-3.725290298461914e-09	2.3646862246096134e-11	-2.523847797419876e-11	-1.5302248357329518e-10
1051210040.0	2.3684697225689888e-07	1.4260876923799515e-07	-6.51925802230835e-09	2.205524651799351e-11	-2.6489033189136535e-11	-1.5371881545434007e-10
1051210065.0	2.3742904886603355e-07	1.4191027730703354e-07	-1.0710209608078003e-08	2.0236257114447653e-11	-2.751221472863108e-11	-1.5408829767693533e-10
1051210090.0	2.3882603272795677e-07	1.4167744666337967e-07	-1.4435499906539917e-08	1.864464138634503e-11	-2.8535396268125623e-11	-1.5498891059451125e-10
1051210115.0	2.4022301658988e-07	1.416192390024662e-07	-1.862645149230957e-08	1.6825651982799172e-11	-2.9672264645341784e-11	-1.5580781109747477e-10
1051210140.0	2.3213215172290802e-07	1.3597309589385986e-07	-2.2351741790771484e-08	1.4779288903810084e-11	-2.97859514830634e-11	-1.5061374369906844e-10
1051210165.0	2.3224856704473495e-07	1.3504177331924438e-07	-2.561137080192566e-08	1.2732925824820995e-11	-3.0809133022557944e-11	-1.5079137938300846e-10
1051210190.0	2.331944415345788e-07	1.346343196928501e-07	-2.9336661100387573e-08	1.0913936421275139e-11	-3.1946001399774104e-11	-1.5134560271690134e-10
1051210215.0	2.3444590624421835e-07	1.344596967101097e-07	-3.306195139884949e-08	9.094947017729282e-12	-3.3082869776990265e-11	-1.5222667570924386e-10
1051210240.0	2.3464963305741549e-07	1.3352837413549423e-07	-3.725290298461914e-08	7.503331289626658e-12	-3.433342499192804e-11	-1.5228351912810467e-10
1051210265.0	2.3647407942917198e-07	1.3364478945732117e-07	-4.0978193283081055e-08	5.4569682106375694e-12	-3.558398020686582e-11	-1.5336354408646002e-10
1051210290.0	2.367523848079145e-07	1.3282988220453262e-07	-4.470348358154297e-08	3.410605131648481e-12	-3.6834535421803594e-11	-1.5356249605247285e-10
1051210315.0	2.3702159523963928e-07	1.3213139027357101e-07	-4.7963112592697144e-08	1.5916157281026244e-12	-3.785771696129814e-11	-1.5373302630905528e-10
1051210340.0	2.380256773903966e-07	1.3154931366443634e-07	-5.2619725465774536e-08	-2.2737367544323206e-13	-3.9108272176235914e-11	-1.5430146049766336e-10
1051210365.0	2.3882603272795677e-07	1.3096723705530167e-07	-5.727633833885193e-08	-2.0463630789890885e-12	-4.001776687800884e-11	-1.5478462955798022e-10
1051210390.0	2.389424480497837e-07	1.300359144806862e-07	-6.007030606269836e-08	-3.865352482534945e-12	-4.1040948417503387e-11	-1.5489831639570184e-10
1051210415.0	2.393790055066347e-07	1.291045919060707e-07	-6.426125764846802e-08	-5.6843418860808015e-12	-4.240519047016278e-11	-1.5506884665228426e-10
1051210440.0	2.4068867787718773e-07	1.2898817658424377e-07	-6.845220923423767e-08	-7.503331289626658e-12	-4.376943252282217e-11	-1.5580781109747477e-10
1051210465.0	2.416200004518032e-07	1.2828968465328217e-07	-7.217749953269958e-08	-9.777068044058979e-12	-4.501998773775995e-11	-1.5643308870494366e-10
1051210490.0	2.4115433916449547e-07	1.2712553143501282e-07	-7.636845111846924e-08	-1.1596057447604835e-11	-4.604316927725449e-11	-1.5626255844836123e-10
1051210515.0	2.3259781301021576e-07	1.2177042663097382e-07	-7.82310962677002e-08	-1.2960299500264227e-11	-4.558842192636803e-11	-1.510898073320277e-10
1051210540.0	2.3213215172290802e-07	1.2060627341270447e-07	-8.242204785346985e-08	-1.432454155292362e-11	-4.6838977141305804e-11	-1.5063505998114124e-10
1051210565.0	2.3329630494117737e-07	1.2014061212539673e-07	-8.707866072654724e-08	-1.659827830735594e-11	-4.831690603168681e-11	-1.5131718100747094e-10
1051210590.0	2.3317988961935043e-07	1.1909287422895432e-07	-9.080395102500916e-08	-1.8417267710901797e-11	-4.922640073345974e-11	-1.5143086784519255e-10
1051210615.0	2.330634742975235e-07	1.1816155165433884e-07	-9.406358003616333e-08	-1.978150976356119e-11	-5.03632691106759e-11	-1.5143086784519255e-10
1051210640.0	2.3259781301021576e-07	1.1676456779241562e-07	-9.778887033462524e-08	-2.1827872842550278e-11	-5.150013748789206e-11	-1.510898073320277e-10
1051210665.0	2.3224856704473495e-07	1.1548399925231934e-07	-1.019798219203949e-07	-2.3646862246096134e-11	-5.263700586510822e-11	-1.5086243365658447e-10
1051210690.0	2.3387838155031204e-07	1.153675839304924e-07	-1.0617077350616455e-07	-2.5693225325085223e-11	-5.3887561080046e-11	-1.5199930203380063e-10
1051210715.0	2.323649823665619e-07	1.1362135410308838e-07	-1.0896474123001099e-07	-2.751221472863108e-11	-5.502442945726216e-11	-1.5074874681886286e-10
1051210740.0	2.3224856704473495e-07	1.1245720088481903e-07	-1.126900315284729e-07	-2.9103830456733704e-11	-5.60476109967567e-11	-1.5063505998114124e-10
1051210765.0	2.330634742975235e-07	1.1164229363203049e-07	-1.1734664440155029e-07	-3.1377567211166024e-11	-5.729816621169448e-11	-1.5131718100747094e-10
1051210790.0	2.3283064365386963e-07	1.1047814041376114e-07	-1.2153759598731995e-07	-3.342393029015511e-11	-5.809397407574579e-11	-1.5143086784519255e-10
1051210815.0	2.3189932107925415e-07	1.0884832590818405e-07	-1.2479722499847412e-07	-3.54702933691442e-11	-5.900346877751872e-11	-1.509761204943061e-10
1051210840.0	2.3166649043560028e-07	1.076841726899147e-07	-1.2852251529693604e-07	-3.751665644813329e-11	-6.014033715473488e-11	-1.50407686305698e-10
1051210865.0	2.3178290575742722e-07	1.0663643479347229e-07	-1.327134668827057e-07	-3.979039320256561e-11	-6.104983185650781e-11	-1.502939994679764e-10
1051210890.0	2.223532646894455e-07	1.0128132998943329e-07	-1.3224780559539795e-07	-3.979039320256561e-11	-6.014033715473488e-11	-1.4483703125733882e-10
1051210915.0	2.2223684936761856e-07	1.0035000741481781e-07	-1.364387571811676e-07	-4.18367562815547e-11	-6.127720553195104e-11	-1.447233444196172e-10
1051210940.0	2.2212043404579163e-07	9.941868484020233e-08	-1.4062970876693726e-07	-4.388311936054379e-11	-6.24140739091672e-11	-1.446096575818956e-10
1051210965.0	2.2118911147117615e-07	9.848736226558685e-08	-1.448206603527069e-07	-4.5929482439532876e-11	-6.332356861094013e-11	-1.440412233932875e-10
1051210990.0	2.1979212760925293e-07	9.66247171163559e-08	-1.4808028936386108e-07	-4.7975845518521965e-11	-6.423306331271306e-11	-1.4313172869151458e-10
1051211015.0	2.2025778889656067e-07	9.592622518539429e-08	-1.5273690223693848e-07	-5.070432962384075e-11	-6.548361852765083e-11	-1.4358647604240105e-10
1051211040.0	2.1862797439098358e-07	9.406358003616333e-08	-1.5599653124809265e-07	-5.2295945351943374e-11	-6.627942639170215e-11	-1.4233592082746327e-10
1051211065.0	2.1862797439098358e-07	9.313225746154785e-08	-1.6065314412117004e-07	-5.4797055781818926e-11	-6.752998160663992e-11	-1.4244960766518489e-10
1051211090.0	2.1746382117271423e-07	9.19681042432785e-08	-1.6391277313232422e-07	-5.6843418860808015e-11	-6.843947630841285e-11	-1.4154011296341196e-10
1051211115.0	2.1653249859809875e-07	9.057112038135529e-08	-1.685693860054016e-07	-5.88897819397971e-11	-6.957634468562901e-11	-1.404032445861958e-10
1051211140.0	2.1606683731079102e-07	8.917413651943207e-08	-1.7229467630386353e-07	-6.070877134334296e-11	-7.048583938740194e-11	-1.3994849723530933e-10
1051211165.0	2.1583400666713715e-07	8.800998330116272e-08	-1.778826117515564e-07	-6.298250809777528e-11	-7.185008144006133e-11	-1.3949374988442287e-10
1051211190.0	2.1373853087425232e-07	8.614733815193176e-08	-1.802109181880951e-07	-6.434675015043467e-11	-7.241851562866941e-11	-1.3790213415632024e-10
1051211215.0	2.139713615179062e-07	8.475035429000854e-08	-1.8486753106117249e-07	-6.684786058031023e-11	-7.389644451905042e-11	-1.3790213415632024e-10
1051211240.0	2.130400389432907e-07	8.288770914077759e-08	-1.8952414393424988e-07	-6.889422365929931e-11	-7.491962605854496e-11	-1.3710632629226893e-10
1051211265.0	2.0326115190982819e-07	7.776543498039246e-08	-1.8579885363578796e-07	-6.775735528208315e-11	-7.310063665499911e-11	-1.305124897044152e-10
1051211290.0	2.0139850676059723e-07	7.59027898311615e-08	-1.8812716007232666e-07	-6.980371836107224e-11	-7.389644451905042e-11	-1.2960299500264227e-10
1051211315.0	2.0046718418598175e-07	7.450580596923828e-08	-1.9231811165809631e-07	-7.23048287909478e-11	-7.51469997339882e-11	-1.2892087397631258e-10
1051211340.0	1.9976869225502014e-07	7.28759914636612e-08	-1.9604340195655823e-07	-7.457856554538012e-11	-7.622702469234355e-11	-1.2846612662542611e-10
1051211365.0	1.9813887774944305e-07	7.101334631443024e-08	-2.0070001482963562e-07	-7.639755494892597e-11	-7.742073648842052e-11	-1.2778400559909642e-10
1051211390.0	1.955777406692505e-07	6.891787052154541e-08	-2.0209699869155884e-07	-7.79891706770286e-11	-7.770495358272456e-11	-1.2641976354643703e-10
1051211415.0	1.9487924873828888e-07	6.728805601596832e-08	-2.0675361156463623e-07	-8.049028110690415e-11	-7.901235221652314e-11	-1.2573764252010733e-10
1051211440.0	1.939479261636734e-07	6.565824151039124e-08	-2.1094456315040588e-07	-8.253664418589324e-11	-8.020606401260011e-11	-1.248281478183344e-10
1051211465.0	1.9208528101444244e-07	6.379559636116028e-08	-2.1373853087425232e-07	-8.458300726488233e-11	-8.100187187665142e-11	-1.2391865311656147e-10
1051211490.0	1.8998980522155762e-07	6.193295121192932e-08	-2.1653249859809875e-07	-8.685674401931465e-11	-8.162714948412031e-11	-1.2232703738845885e-10
1051211515.0	1.89291313290596e-07	6.05359673500061e-08	-2.207234501838684e-07	-8.913048077374697e-11	-8.304823495564051e-11	-1.2232703738845885e-10
1051211540.0	1.8742866814136505e-07	5.8673322200775146e-08	-2.2398307919502258e-07	-9.140421752817929e-11	-8.350298230652697e-11	-1.2141754268668592e-10
1051211565.0	1.8486753106117249e-07	5.611218512058258e-08	-2.277083694934845e-07	-9.345058060716838e-11	-8.44124770082999e-11	-1.1937117960769683e-10
1051211590.0	1.832377165555954e-07	5.448237061500549e-08	-2.314336597919464e-07	-9.481482265982777e-11	-8.492406777804717e-11	-1.177795638795942e-10
1051211615.0	1.816079020500183e-07	5.2619725465774536e-08	-2.3446045815944672e-07	-9.708855941426009e-11	-8.589040589868091e-11	-1.170974428532645e-10
1051211640.0	1.8044374883174896e-07	5.075708031654358e-08	-2.39349901676178e-07	-9.958966984413564e-11	-8.702727427589707e-11	-1.1641532182693481e-10
1051211665.0	1.7043203115463257e-07	4.586763679981232e-08	-2.337619662284851e-07	-9.731593308970332e-11	-8.458300726488233e-11	-1.1050360626541078e-10
1051211690.0	1.6810372471809387e-07	4.44706529378891e-08	-2.360902726650238e-07	-9.890754881780595e-11	-8.50945980346296e-11	-1.0868461686186492e-10
