1051191640.0	-2501971.5546078715	-1149909.2035673903	1461645.0767851488	620.0716144170076	647.709347369471	1542.7604018267891
1051191690.0	-2469951.3634826276	-1117058.9677109176	1538176.2397592196	660.6531906350397	666.2126639241063	1518.275330559283
1051191740.0	-2435914.8032924617	-1083296.8113571983	1613451.6892158496	700.7207136714694	684.1835432842867	1492.5350588440083
1051191790.0	-2399888.4231916647	-1048649.7464875504	1687409.1540261828	740.2403849088674	701.6064506108482	1465.5593267374538
1051191840.0	-2361900.4528199774	-1013145.5511894078	1759987.3776056923	779.1787888789274	718.4662791316273	1437.3689738001124
1051191890.0	-2321980.7823461993	-976812.7478604306	1831126.1725557726	817.5029252003777	734.7483657931459	1407.9859255485069
1051191940.0	-2280160.940918171	-939680.5806377147	1900766.4745973775	855.1802403791381	750.4385066009319	1377.4331786849068
1051191990.0	-2236474.073527077	-901778.9920682751	1968850.395735587	892.1786594282529	765.5229716242648	1345.7347851049328
1051192040.0	-2190954.9162961543	-863138.5990381829	2035321.276594046	928.4666172645216	779.9885196412049	1312.9158346854217
1051192090.0	-2143639.770206054	-823790.6679789451	2100123.737858393	964.0130898382251	793.8224123998897	1279.0024368571317
1051192140.0	-2094566.4732713117	-783767.0893709103	2163203.730768084	998.787624951919	807.0124284722735	1244.0217009691312
1051192190.0	-2043774.3711845747	-743100.3515646674	2224508.5865964107	1032.7603727239273	819.5468766767187	1208.0017154540515
1051192240.0	-1991304.2864474615	-701823.5139425795	2283987.0650590435	1065.9021156519593	831.4146090461923	1170.971525805659
1051192290.0	-1937198.4860091717	-659970.1794437446	2341589.40159204	1098.1842982321566	842.605033319175	1132.9611113826136
1051192340.0	-1881500.647436189	-617574.4664768119	2397267.353441028	1129.5790560888586	853.1081249308634	1094.0013610546123
1051192390.0	-1824255.8236386569	-574670.9802461885	2450974.24450414	1160.059244570489	862.9144384827352	1054.1240477095378
1051192440.0	-1765510.4061812316	-531294.7835182543	2502665.0088722673	1189.5984667671885	872.0151186691564	1013.3618016425787
1051192490.0	-1705312.087208429	-487481.3668552532	2552296.233011288	1218.1711009061478	880.4019106403207	971.7480828506905
1051192540.0	-1643709.8200166717	-443266.6183455464	2599826.1965321964	1245.7523270810539	888.067169781552	929.3171522581237
1051192590.0	-1580753.7783074074	-398686.79285989463	2645214.911496358	1272.31815327263	895.0038708897481	886.1040419010855
1051192640.0	-1516495.3141578087	-353778.4808643727	2688424.1602046057	1297.8454406179435	901.2056167285898	842.1445241019111
1051192690.0	-1450986.9147476517	-308578.57682142244	2729417.531420457	1322.311927886958	906.6666459450335	797.4750796653948
1051192740.0	-1384282.1578830364	-263124.247211394	2768160.4549794286	1345.6962551257348	911.3818403305509	752.1328651321669
1051192790.0	-1316435.6663596067	-217452.8982077328	2804620.2347382037	1367.9779864267255	915.3467314115911	706.1556791261518
1051192840.0	-1247503.0612098812	-171602.14303971623	2838766.079819345	1389.137631787759	918.5575063548027	659.5819278352667
1051192890.0	-1177540.9138811915	-125609.7690773411	2870569.134109223	1409.1566680225865	921.0110131736554	612.4505896665652
1051192940.0	-1106606.6973925561	-79513.70467360115	2900002.5039689597	1428.0175586872317	922.7047652242754	564.8011791189687
1051192990.0	-1034758.736520555	-33351.98579997417	2927041.2841203804	1445.7037729878712	923.636944979504	516.6737099186195
1051193040.0	-962056.1570659593	12837.277488543692	2951662.581671275	1462.199803637562	923.8064070714255	468.1086574636643
1051193090.0	-888558.8342544506	59015.93472206292	2973845.5382466344	1477.4911836308154	923.2126805939156	419.1469206269615
1051193140.0	-814327.340326281	105145.82878090162	2993571.3501950162	1491.5645019067988	921.8559706580511	369.8297829667765
1051193190.0	-739422.8913711264	151188.829719655	3010823.2868417134	1504.4074178738133	919.7371591945852	320.19887339699574
1051193240.0	-663907.2934657227	197106.86861247013	3025586.7067630175	1516.0086747696507	916.8578049990604	270.29612636973525
1051193290.0	-587842.8881730743	242861.9713815758	3037849.0720585547	1526.358111834465	913.2201430165179	220.16374162443282
1051193340.0	-511292.49746315536	288416.2925710012	3047599.9606013764	1535.4466752748997	908.8270828641769	169.84414355861784
1051193390.0	-434319.36811602506	333732.14902737056	3054831.0762483045	1543.2664280003744	903.6822065918722	119.37994027649695
1051193440.0	-356987.115669181	378772.05344968534	3059536.2569958353	1549.8105581146692	897.7897656814754	68.81388237232711
1051193490.0	-279359.6679717593	423498.74777010543	3061711.4810697814	1555.073386148231	891.1546772879517	18.188821506223654
1051193540.0	-201501.2084088613	467875.2363279055	3061354.870939725	1559.050371018933	883.7825197261324	-32.45233116941084
1051193590.0	-123476.1188598428	511864.81879902456	3058466.6952522816	1561.738114711403	875.6795272087085	-83.06664667425399
1051193640.0	-45348.92245483311	555431.1228439374	3053049.3686800934	1563.1343656674126	866.852583842368	-133.6112198964037
1051193690.0	32815.773805930025	598538.1364369561	3045107.449686442	1563.2380208822372	857.3092168903868	-184.04321126176617
1051193740.0	110953.33650517276	641150.2398405228	3034647.636208289	1562.0491267043287	847.0575893113613	-234.31988831761592
1051193790.0	188999.16326921392	683232.2371885674	3021678.7592635034	1559.5688783380683	836.1064915851314	-284.3986671716578
1051193840.0	266888.740171349	724749.3876435996	3006211.774490975	1555.7996180517987	824.4653328382489	-334.23715372825836
1051193890.0	344557.6990133596	765667.4360928413	2988259.751635178	1550.7448320957653	812.1441312826494	-383.79318466401577
1051193940.0	421941.87442080845	805952.6433494323	2967837.8619896807	1544.4091463369846	799.1535039824183	-433.0248680854645
1051193990.0	498977.36068819213	845571.8158255098	2944963.3638168853	1536.798320620443	785.5046559647717	-481.8906238125002
1051194040.0	575600.568310552	884492.3346447995	2919655.585764112	1527.9192418683713	771.2093686925159	-530.349223232019
1051194090.0	651748.280138789	922682.1841632472	2891935.908298887	1517.7799159316407	756.2799879163765	-578.3598286673224
1051194140.0	727357.7070966845	960109.9798671673	2861827.7431889726	1506.389458209579	740.7294109266401	-625.8820322100181
1051194190.0	802366.5433985064	996744.9956193792	2829356.511055331	1493.75808305671	724.5710732245639	-672.8758939624587
1051194240.0	876713.0212070476	1032557.1902248535	2794549.617028757	1479.8970919970423	707.818934634954	-719.3019796401933
1051194290.0	950335.9646730388	1067517.2332884774	2757436.4245434063	1464.8188607686175	690.4874648821942	-765.1213974854372
1051194340.0	1023174.8432980537	1101596.5303386904	2718048.227302874	1448.5368252230037	672.5916286528378	-810.2958344442387
1051194390.0	1095169.8245643151	1134767.247191905	2676418.219456766	1431.065466106347	654.1468701686235	-854.7875915617652
1051194440.0	1166261.8257761786	1167002.3335338538	2632581.4640279743	1412.4202927504064	635.169097294473	-898.5596185519836
1051194490.0	1236392.5650595448	1198275.5456952292	2586574.859632982	1392.6178257037423	615.6746652066452	-941.575547499962
1051194540.0	1305504.6114669924	1228561.4686002757	2538437.1055395673	1371.6755783348615	595.6803596467707	-983.7997256570271
1051194590.0	1373541.434138061	1257835.5368682705	2488208.665108222	1349.612037440669	575.2033797879711	-1025.1972472911189
1051194640.0	1440447.4504658084	1286074.0550491686	2435931.727665411	1326.4466428949963	554.2613207396847	-1065.7339845568474
1051194690.0	1506168.0732225492	1313254.2169760163	2381650.168858538	1302.199766373334	532.8721557181352	-1105.3766173519668
1051194740.0	1570649.7565995064	1339354.1242180981	2325409.50954408	1276.8926891910808	511.05421790967245	-1144.0926621292692
1051194790.0	1633840.0411170155	1364352.8036201408	2267256.873261838	1250.5475792937684	488.82618205437836	-1181.850499635188
1051194840.0	1695687.5973638583	1388230.2239142782	2207240.9423496476	1223.187467438685	466.2070457774759	-1218.6194015487772
1051194890.0	1756142.2685262985	1410967.3113928577	2145411.9127541357	1194.8362226082195	443.21611069611754	-1254.3695559970838
1051194940.0	1815155.1116694356	1432545.964631541	2081821.447594254	1165.5185266960136	419.87296332911666	-1289.0720919253179
1051194990.0	1872678.4377355527	1452949.0682535444	2016522.629535336	1135.2598485076494	396.19745583709647	-1322.6991023026471
1051195040.0	1928665.8502262414	1472160.5057272098	1949569.9120323316	1104.0864171181447	372.2096866203898	-1355.223666146808
1051195090.0	1983072.2825372128	1490165.1711904828	1881019.0695016433	1072.025194628949	347.92998080178455	-1386.6198693531526
1051195140.0	2035854.033916838	1506948.9802972102	1810927.1464816558	1039.1038483674251	323.3788706209657	-1416.862824316103
1051195190.0	2086968.804021626	1522498.8800815023	1739352.4058425885	1005.3507225720176	298.5770757671257	-1445.9286883333677
1051195240.0	2136375.7260440043	1536802.8578377257	1666354.2761067254	970.7948096063734	273.54548367585926	-1473.7946807855762
1051195290.0	2184035.398389927	1549849.9490149831	1591993.2979403874	935.4657207456667	248.3051298159775	-1500.4390990863121
1051195340.0	2229909.9148860094	1561630.2441262065	1516331.0698792054	899.3936565782403	222.8771779913849	-1525.8413333997623
1051195390.0	2273962.8934980147	1572134.8946732346	1439430.1933483381	862.6093770654587	197.28290068261146	-1549.9818801254007
1051195440.0	2316159.503544681	1581356.1180904591	1361354.2170392498	825.1441713023166	171.543659451992	-1572.8423541512927
1051195490.0	2356466.491392972	1589287.2017108086	1282167.5807045354	787.0298270209331	145.68088543583485	-1594.4054998796819
1051195540.0	2394852.204622949	1595922.5057589908	1201935.5584320459	748.29859987854	119.71605994625692	-1614.6552010305563
1051195590.0	2431286.614652501	1601257.465378025	1120724.2014592302	708.9831825709565	93.6706952046173	-1633.5764892308582
1051195640.0	2465741.337814236	1605288.591696181	1038600.280588178	669.1166738118699	67.56631522775199	-1651.155551398862
1051195690.0	2498189.654878802	1608013.4719424748	955631.2282613356	628.7325472174539	41.424436887422786	-1667.3797359350835
1051195740.0	2528606.5290208813	1609430.7686198794	871885.0803572419	587.8646201350278	15.266551162573977	-1682.2375577327844
1051195790.0	2556968.6222260073	1609540.2177463593	787430.4177649454	546.5470224535419	-10.885895396833414	-1695.718702022791
1051195840.0	2583254.3101382223	1608342.6261747624	702336.3077949885	504.81416543270024	-37.01151897649176	-1707.8140270689028
1051195890.0	2607443.6953504034	1605839.8680034736	616672.2454839884	462.70071058649694	-63.08901655787966	-1718.5155657316245
1051195940.0	2629518.6191408513	1602034.8800905605	530508.0948489286	420.2415386558531	-89.09718371569504	-1727.8165259193413
1051195990.0	2649462.67166144	1596931.6566849386	443914.0301462831	377.47171870390093	-115.01493213731997	-1735.71128994733
1051196040.0	2667261.200584268	1590535.2431888112	356960.47719004634	334.42647736630033	-140.82130684995258	-1742.1954128261978
1051196090.0	2682901.318215369	1582851.7290663454	269718.0547816357	291.14116828771824	-166.49550314193425	-1747.265619502427
1051196140.0	2696371.907085502	1573888.239914187	182257.51630347205	247.65124177439031	-192.01688316572432	-1750.919801074716
1051196190.0	2707663.624029595	1563652.928710035	94649.69152683827	203.99221469136907	-217.3649922108629	-1753.157010010698
1051196240.0	2716768.90276772	1552154.9662560397	6965.428683364668	160.19964063179486	-242.51957463615483	-1753.9774543894512
1051196290.0	2723681.9550018935	1539404.5308343216	-80724.46315179892	116.30908038416672	-267.4605894512261	-1753.3824911959084
1051196340.0	2728398.7700441903	1525412.7970923658	-168349.27131838497	72.35607272229956	-292.16822553844685	-1751.3746186939295
1051196390.0	2730917.1129929265	1510191.9241764816	-255838.43642559764	28.376105541270984	-316.6229165071203	-1747.9574679053108
1051196440.0	2731236.521474742	1493755.0431319005	-343121.6087588781	-15.595412638646785	-340.80535517265804	-1743.1357932224648
1051196490.0	2729358.3009715094	1476116.2435884257	-430128.7041962301	-59.523180779450215	-364.69650765431675	-1736.9154621828643
1051196540.0	2725285.5187520003	1457290.5597508487	-516789.9595929022	-103.37203302495581	-388.2776270858852	-1729.303444433608
1051196590.0	2719022.996429136	1437293.955713611	-603035.9875946463	-147.10696597448788	-411.53026693450124	-1720.307799914667
1051196640.0	2710577.3011645596	1416143.310119407	-688797.830841202	-190.69316551404336	-434.4362939235526	-1709.937666289476
1051196690.0	2699956.7355430303	1393856.4001816094	-774007.0155230926	-234.0960331896002	-456.97790055636915	-1698.2032456515694
1051196740.0	2687171.3261398976	1370451.8850905476	-858595.6042562509	-277.28121210848815	-479.1376172381318	-1685.115790535914
1051196790.0	2672232.810805571	1345949.2888237718	-942496.2482404241	-320.2146123560249	-500.89832399411904	-1670.6875892634878
1051196840.0	2655154.6246915217	1320368.9823805252	-1025642.2386687301	-362.86243591582394	-522.2432617830792	-1654.9319506474644
1051196890.0	2635951.8850428993	1293732.165460685	-1107967.55735715	-405.1912010834057	-543.1560434051634	-1637.8631880891166
1051196940.0	2614641.374783325	1266060.8476084385	-1189406.9265641372	-447.16776636388755	-563.6206640044435	-1619.496603091257
1051196990.0	2591241.524917871	1237377.8288409603	-1269895.8579719127	-488.7593538456813	-583.6215111666385	-1599.8484682166413
1051197040.0	2565772.3957806034	1207706.679782299	-1349370.700802365	-529.9335720431994	-603.1433746131962	-1578.9360095183788
1051197090.0	2538255.6571533866	1177071.7213226168	-1427768.6890418264	-570.6584382026546	-622.1714554934117	-1556.7773884688795
1051197140.0	2508714.567282928	1145498.003822829	-1505027.9877503044	-610.9024000660305	-640.6913752767225	-1533.3916834133888
1051197190.0	2477173.950823257	1113011.2858845717	-1581087.738432036	-650.6343570892774	-658.6891842477924	-1508.7988705735718
1051197240.0	2443660.1757309968	1079638.0127052811	-1655888.10344549	-689.8236811117299	-676.1513696073879	-1483.0198046260264
1051197290.0	2408201.129140931	1045405.2940380168	-1729370.3094321769	-728.4402364746072	-693.0648631824548	-1456.0761988799513
1051197340.0	2370826.1922494555	1010340.8817754724	-1801476.6897448136	-766.4543995872987	-709.4170487491335	-1427.9906050775483
1051197390.0	2331566.214233524	974473.1471774288	-1872150.725856552	-803.8370779409444	-725.1957689727883	-1398.7863928400006
1051197440.0	2290453.485232733	937831.05776069	-1941337.08773411	-840.5597285695251	-740.3893319693918	-1368.4877287812055
1051197490.0	2247521.7084221477	900444.1538703194	-2008981.6731587318	-876.5943759594063	-754.9865174928776	-1337.1195553106304
1051197540.0	2202805.971203403	862342.5249507609	-2075031.645979949	-911.9136294089018	-768.9765827532814	-1304.7075691459472
1051197590.0	2156342.7155415383	823556.7855351785	-2139435.4732881333	-946.4906998400263	-782.3492678706924	-1271.2781995552893
1051197640.0	2108169.7074748776	784118.0509710944	-2202142.9614928016	-980.2994160651481	-795.0948009701967	-1236.858586348213
1051197690.0	2058326.0058251459	744057.9129001464	-2263105.2912945705	-1013.3142405117551	-807.2039029231141	-1201.4765576336324
1051197740.0	2006851.9301348121	703408.4145095117	-2322275.051539546	-1045.5102844089936	-818.6677917399621	-1165.1606073621856
1051197790.0	1953789.0278584824	662202.0255722767	-2379606.271945791	-1076.8633224400392	-829.4781866206185	-1127.9398726697095
